0,0,0,0
0.0254250879796283,-0.000123546509341654,0.000119953080473911,-0.000175647825342707
0.050850087979647,0.00254156855653198,-0.00771321495010219,0.00739726265520553
0.0762720879796724,0.00588070535147472,-0.0144239189543513,0.0146466903965644
0.101697087979698,0.00605924286438009,-0.0145927325806692,0.0148972512795666
0.127119087979723,0.00591807870975986,-0.0142722395650878,0.0145642360245463
0.152544087979749,0.00598968210396383,-0.0139385149484707,0.0143751555307027
0.177967928256762,0.00691922655754512,-0.0136090472724046,0.0148080194262396
0.203390309976468,0.00810681450936529,-0.0132806020672304,0.0154277599162405
0.22881357339592,0.00943266706045898,-0.0129023469165771,0.0161113069514278
0.254238501573129,0.0107893827974237,-0.0125350629183118,0.0168250310827877
0.279661348681074,0.0120182333665322,-0.0121985541142263,0.0174687196023761
0.305085628077182,0.013169909690902,-0.0118743783979094,0.0180656351141614
0.33050920101228,0.0142838952961281,-0.0115598499597425,0.0186423215593211
0.355933239410703,0.0153636396959249,-0.0112551191181452,0.0192013756678392
0.381355941150803,0.0164086194702174,-0.0109607140194144,0.019742800848964
0.406781365189244,0.0174203748901178,-0.0106763240161151,0.0202674840886863
0.432203910907844,0.0183995724935482,-0.0104018267492613,0.0207758179291322
0.457628864975922,0.0193491360509823,-0.0101368408139298,0.0212696362993877
0.483051957784212,0.0202706216605857,-0.00988145450661965,0.0217501253794667
0.50847624067116,0.0211670785663912,-0.00963503907309604,0.0222190311836834
0.533900085475813,0.0220402956886095,-0.00939788545357417,0.0226778540141986
0.559323377627032,0.0228931271554961,-0.00916890131470077,0.0231278647373969
0.584747638996877,0.0237273366370972,-0.00894842799210721,0.0235705817939041
0.610170252338789,0.0243449841978849,-0.00893573432866379,0.0240069637877367
0.635593240305817,0.023900052482031,-0.00997871446877402,0.0244383645356797
0.661018406123102,0.023066705534119,-0.0114045860780274,0.0248657807309404
0.686441869155639,0.0222117236676282,-0.0128474145877309,0.0252898224494236
0.711865037234051,0.0213686886239363,-0.0142745958894136,0.0257111949042022
0.737288491963024,0.020546542229947,-0.0156779927510524,0.0261304784877983
0.762711873140195,0.0197507245868971,-0.0170532396937152,0.026548448376347
0.788136091277796,0.0189856171996516,-0.0183966984634861,0.0269656407120773
0.813559908816072,0.0182543636369664,-0.0197051704583863,0.0273820157969104
0.838983625767883,0.017558775902355,-0.0209778344224869,0.0277982883041599
0.864408583613151,0.0168978835103255,-0.0222172951198987,0.0282156371166552
0.889832986767358,0.0162387068712227,-0.023487619942919,0.0286564873437483
0.915254986767148,0.0155791261958503,-0.024839849113669,0.0291561276184285
0.940679986766939,0.015040636250421,-0.0260341777715282,0.0296292152474513
0.966101986766729,0.0145628027578297,-0.0271115833829341,0.0300617151086858
0.991526986766519,0.0141505067937106,-0.0281555273089661,0.0305173527998055
1.01695198676631,0.0146144782704107,-0.0291730990303241,0.0315860603121561
1.0423739867661,0.0158088205803658,-0.0301673263561228,0.0331647795922272
1.06779898676589,0.0170858595499227,-0.0311394476318625,0.0347872057582542
1.09322098676568,0.0183399710212725,-0.0320914081385721,0.0363785503095495
1.11864598676547,0.0195544464065306,-0.033024997661068,0.0379280516045115
1.14406798676526,0.0207194721114035,-0.0339408113842311,0.0394290599663684
1.16949298676505,0.0218306951068278,-0.0348415785952111,0.0408804041129168
1.19491554837219,0.0228864622953557,-0.0356535021757959,0.0422276582181733
1.22034053069021,0.0239357347367427,-0.0353096795567441,0.0427365326983128
1.24576318068232,0.0250748308529883,-0.0341193677641979,0.0426995883972055
1.27118764722769,0.0260758600616329,-0.0329698556634365,0.0425924806311486
1.2966117356146,0.026949429153266,-0.0319027927455022,0.0424529043393249
1.32203496674351,0.0277701032222925,-0.0308672465719797,0.042297906879534
1.34745906513334,0.0285588507624024,-0.029857708450801,0.0421386401413425
1.37288201543984,0.0293202427791224,-0.0288781362452545,0.0419812564031224
1.39830623341075,0.0300578205137884,-0.0279315807574186,0.0418305108190453
1.42372914637291,0.0307745924565951,-0.0270204606948097,0.0416903182847229
1.44915282560822,0.0314733181290223,-0.0261462312063883,0.0415637190422269
1.47457780880223,0.0321568554991672,-0.0253095743329833,0.0414532666682186
1.50000076397295,0.0328262616935306,-0.0245104892306702,0.0413597231095151
